Total time, 2473.16s, 100.00%
	,Train time, 2378.13s, 96.16%
Iter:700, logging:0.00s
Iter:701, logging:0.00s
Iter:702, logging:0.00s
Iter:703, logging:0.00s
Iter:704, logging:0.00s
Iter:705, logging:0.00s
Iter:706, logging:0.00s
Iter:707, logging:0.00s
Iter:708, logging:0.00s
Iter:709, logging:0.00s
Iter:710, logging:0.00s
Iter:711, logging:0.00s
Iter:712, logging:0.00s
Iter:713, logging:0.00s
Iter:714, logging:0.00s
Iter:715, logging:0.00s
Iter:716, logging:0.00s
Iter:717, logging:0.00s
Iter:718, logging:0.00s
Iter:719, logging:0.00s
Iter:720, logging:0.00s
Iter:721, logging:0.00s
Iter:722, logging:0.00s
Iter:723, logging:0.00s
Iter:724, logging:0.00s
Iter:725, logging:0.00s
Iter:725, logging:0.00s
Iter:726, logging:0.00s
Iter:727, logging:0.00s
Iter:728, logging:0.00s
Iter:729, logging:0.01s
Iter:730, logging:0.00s
Iter:731, logging:0.00s
Iter:732, logging:0.00s
Iter:733, logging:0.00s
Iter:734, logging:0.00s
Iter:735, logging:0.00s
Iter:736, logging:0.00s
Iter:737, logging:0.00s
Iter:738, logging:0.00s
Iter:739, logging:0.00s
Iter:740, logging:0.00s
Iter:741, logging:0.00s
Iter:742, logging:0.00s
Iter:743, logging:0.00s
Iter:744, logging:0.00s
Iter:745, logging:0.00s
Iter:746, logging:0.00s
Iter:747, logging:0.00s
Iter:748, logging:0.00s
Iter:749, logging:0.00s
Iter:750, logging:0.00s
Iter:750, logging:0.00s
Iter:751, logging:0.00s
Iter:752, logging:0.00s
Iter:753, logging:0.00s
Iter:754, logging:0.00s
Iter:755, logging:0.00s
Iter:756, logging:0.00s
Iter:757, logging:0.00s
Iter:758, logging:0.00s
Iter:759, logging:0.00s
Iter:760, logging:0.00s
Iter:761, logging:0.00s
Iter:762, logging:0.00s
Iter:763, logging:0.00s
Iter:764, logging:0.00s
Iter:765, logging:0.00s
Iter:766, logging:0.00s
Iter:767, logging:0.00s
Iter:768, logging:0.00s
Iter:769, logging:0.00s
Iter:770, logging:0.00s
Iter:771, logging:0.00s
Iter:772, logging:0.00s
Iter:773, logging:0.00s
Iter:774, logging:0.00s
Iter:775, logging:0.00s
Iter:775, logging:0.00s
Iter:776, logging:0.00s
Iter:777, logging:0.00s
Iter:778, logging:0.00s
Iter:779, logging:0.00s
Iter:780, logging:0.00s
Iter:781, logging:0.00s
Iter:782, logging:0.00s
Iter:783, logging:0.00s
Iter:784, logging:0.00s
Iter:785, logging:0.00s
Iter:786, logging:0.00s
Iter:787, logging:0.00s
Iter:788, logging:0.00s
Iter:789, logging:0.00s
Iter:790, logging:0.00s
Iter:791, logging:0.00s
Iter:792, logging:0.00s
Iter:793, logging:0.00s
Iter:794, logging:0.00s
Iter:795, logging:0.00s
Iter:796, logging:0.00s
Iter:797, logging:0.00s
Iter:798, logging:0.00s
Iter:799, logging:0.00s
Iter:800, logging:0.00s
Iter:800, logging:0.00s
Iter:801, logging:0.00s
Iter:802, logging:0.00s
Iter:803, logging:0.00s
Iter:804, logging:0.00s
Iter:805, logging:0.00s
Iter:806, logging:0.00s
Iter:807, logging:0.00s
Iter:808, logging:0.00s
Iter:809, logging:0.00s
Iter:810, logging:0.00s
Iter:811, logging:0.00s
Iter:812, logging:0.00s
Iter:813, logging:0.00s
Iter:814, logging:0.00s
Iter:815, logging:0.00s
Iter:816, logging:0.00s
Iter:817, logging:0.00s
Iter:818, logging:0.00s
Iter:819, logging:0.00s
Iter:820, logging:0.00s
Iter:821, logging:0.00s
Iter:822, logging:0.00s
Iter:823, logging:0.00s
Iter:824, logging:0.00s
Iter:825, logging:0.00s
Iter:825, logging:0.00s
Iter:826, logging:0.00s
Iter:827, logging:0.00s
Iter:828, logging:0.00s
Iter:829, logging:0.00s
Iter:830, logging:0.00s
Iter:831, logging:0.00s
Iter:832, logging:0.00s
Iter:833, logging:0.00s
Iter:834, logging:0.00s
Iter:835, logging:0.00s
Iter:836, logging:0.00s
Iter:837, logging:0.00s
Iter:838, logging:0.00s
Iter:839, logging:0.00s
Iter:840, logging:0.00s
Iter:841, logging:0.00s
Iter:842, logging:0.00s
Iter:843, logging:0.00s
Iter:844, logging:0.00s
Iter:845, logging:0.00s
Iter:846, logging:0.00s
Iter:847, logging:0.00s
Iter:848, logging:0.00s
Iter:849, logging:0.00s
Iter:850, logging:0.00s
Iter:850, logging:0.00s
Iter:851, logging:0.00s
Iter:852, logging:0.00s
Iter:853, logging:0.00s
Iter:854, logging:0.00s
Iter:855, logging:0.00s
Iter:856, logging:0.00s
Iter:857, logging:0.00s
Iter:858, logging:0.00s
Iter:859, logging:0.00s
Iter:860, logging:0.00s
Iter:861, logging:0.00s
Iter:862, logging:0.00s
Iter:863, logging:0.00s
Iter:864, logging:0.00s
Iter:865, logging:0.00s
Iter:866, logging:0.00s
Iter:867, logging:0.00s
Iter:868, logging:0.00s
Iter:869, logging:0.00s
Iter:870, logging:0.00s
Iter:871, logging:0.00s
Iter:872, logging:0.00s
Iter:873, logging:0.00s
Iter:874, logging:0.00s
Iter:875, logging:0.00s
Iter:875, logging:0.00s
Iter:876, logging:0.00s
Iter:877, logging:0.00s
Iter:878, logging:0.00s
Iter:879, logging:0.00s
Iter:880, logging:0.00s
Iter:881, logging:0.00s
Iter:882, logging:0.00s
Iter:883, logging:0.00s
Iter:884, logging:0.00s
Iter:885, logging:0.00s
Iter:886, logging:0.00s
Iter:887, logging:0.00s
Iter:888, logging:0.00s
Iter:889, logging:0.00s
Iter:890, logging:0.00s
Iter:891, logging:0.00s
Iter:892, logging:0.00s
Iter:893, logging:0.00s
Iter:894, logging:0.00s
Iter:895, logging:0.00s
Iter:896, logging:0.00s
Iter:897, logging:0.00s
Iter:898, logging:0.00s
Iter:899, logging:0.00s
Iter:900, logging:0.00s
Iter:900, logging:0.00s
Iter:901, logging:0.00s
Iter:902, logging:0.00s
Iter:903, logging:0.00s
Iter:904, logging:0.00s
Iter:905, logging:0.00s
Iter:906, logging:0.00s
Iter:907, logging:0.00s
Iter:908, logging:0.00s
Iter:909, logging:0.00s
Iter:910, logging:0.00s
Iter:911, logging:0.00s
Iter:912, logging:0.00s
Iter:913, logging:0.00s
Iter:914, logging:0.00s
Iter:915, logging:0.00s
Iter:916, logging:0.00s
Iter:917, logging:0.00s
Iter:918, logging:0.00s
Iter:919, logging:0.00s
Iter:920, logging:0.00s
Iter:921, logging:0.00s
Iter:922, logging:0.00s
Iter:923, logging:0.00s
Iter:924, logging:0.00s
Iter:925, logging:0.00s
Iter:925, logging:0.00s
Iter:926, logging:0.00s
Iter:927, logging:0.00s
Iter:928, logging:0.00s
Iter:929, logging:0.00s
Iter:930, logging:0.00s
Iter:931, logging:0.00s
Iter:932, logging:0.00s
Iter:933, logging:0.00s
Iter:934, logging:0.00s
Iter:935, logging:0.00s
Iter:936, logging:0.00s
Iter:937, logging:0.00s
Iter:938, logging:0.00s
Iter:939, logging:0.00s
Iter:940, logging:0.00s
Iter:941, logging:0.00s
Iter:942, logging:0.00s
Iter:943, logging:0.00s
Iter:944, logging:0.00s
Iter:945, logging:0.00s
Iter:946, logging:0.00s
Iter:947, logging:0.00s
Iter:948, logging:0.00s
Iter:949, logging:0.00s
Iter:950, logging:0.00s
Iter:950, logging:0.00s
Iter:951, logging:0.00s
Iter:952, logging:0.00s
Iter:953, logging:0.00s
Iter:954, logging:0.00s
Iter:955, logging:0.00s
Iter:956, logging:0.00s
Iter:957, logging:0.00s
Iter:958, logging:0.00s
Iter:959, logging:0.00s
Iter:960, logging:0.00s
Iter:961, logging:0.00s
Iter:962, logging:0.00s
Iter:963, logging:0.00s
Iter:964, logging:0.00s
Iter:965, logging:0.00s
Iter:966, logging:0.00s
Iter:967, logging:0.00s
Iter:968, logging:0.00s
Iter:969, logging:0.00s
Iter:970, logging:0.00s
Iter:971, logging:0.00s
Iter:972, logging:0.00s
Iter:973, logging:0.00s
Iter:974, logging:0.00s
Iter:975, logging:0.00s
Iter:975, logging:0.00s
Iter:976, logging:0.00s
Iter:977, logging:0.00s
Iter:978, logging:0.00s
Iter:979, logging:0.00s
Iter:980, logging:0.00s
Iter:981, logging:0.00s
Iter:982, logging:0.00s
Iter:983, logging:0.00s
Iter:984, logging:0.00s
Iter:985, logging:0.00s
Iter:986, logging:0.00s
Iter:987, logging:0.00s
Iter:988, logging:0.00s
Iter:989, logging:0.00s
Iter:990, logging:0.00s
Iter:991, logging:0.00s
Iter:992, logging:0.00s
Iter:993, logging:0.00s
Iter:994, logging:0.00s
Iter:995, logging:0.00s
Iter:996, logging:0.00s
Iter:997, logging:0.00s
Iter:998, logging:0.00s
Iter:999, logging:0.00s
Iter:999, logging:0.00s
